"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5203.49593137037,501.863676117823,895.381190529995,27.9218350288908,443.645947591336,2778.07578605043,0,1192.53393502627,0,334.321667781838
"2",1213.65760320932,0,0,2505.6003293312,991.93805361046,1509.89722956356,4932.37224354484,0,0,9.10812097833622,1227.05275626902
"3",0,700.469478005451,0,0,1071.55965429889,2749.8495218247,0,3477.61574522667,1058.29470020585,0,3021.08834211057
"4",0,241.196332840576,0,0,0,290.992928686936,420.056662331283,0,5618.63929441542,5572.58329570315,0
"5",1436.96812937861,11.8314651618315,3508.00671992467,655.195150655746,0,1268.7972970655,1042.64681525493,94.0866541183468,17.8625001727564,1760.03062991212,1754.94681069507
"6",1773.04307900087,0,0,0,2810.75697451759,0,0,2092.11395851708,1379.77226036063,1129.57836410745,916.964676936093
"7",1799.23332658407,2694.56543738618,2174.01411088417,259.311078356926,0,0,0,1750.07984327367,0,1178.14824484454,0
"8",1954.13876639006,219.37787773353,0,2541.63180407131,1801.25371678395,2999.38600985522,573.977947095877,0,0,0,0
"9",0,387.738616620062,1682.93177826974,131.701559929694,851.464320396343,47.5111030979502,0,1511.06588041762,0,0,4268.69444596525
"10",1303.91404518106,0,1173.85059256146,2170.09996264429,1530.53769890906,0,0,173.288363424985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
