"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,444.507743397331,943.81798189613,4114.57988373606,1334.5978435405,1027.94997961061,0,0,3511.78653731618,0,0
"2",0,0,0,3928.15026461593,894.998741375117,1171.22940254893,2910.74319776993,0,0,0,3484.50473019697
"3",273.191601090266,2117.22406329553,0,0,0,1421.07774888555,1014.57678956169,0,787.328777860475,2302.24677638554,4163.23168459315
"4",290.839193085037,0,2472.19836379497,0,523.584783332581,4697.27416686533,1544.91764920243,0,1079.68201562731,1534.97234206977,0
"5",1236.46305947775,835.673125004795,0,661.743214324631,0,0,416.117237924778,5411.98710826206,2627.36533547761,261.074826190465,99.948265677556
"6",125.452006590984,0,0,0,2812.11618337859,0,1350.36212717173,2754.04885891387,0,3060.25013738451,0
"7",3944.70346965301,49.7046155130258,0,0,0,0,0,330.080363689856,0,2367.76612591847,3163.09746655501
"8",0,0,2625.72562859641,353.926041812809,3520.13470191833,0,1593.614725371,0,1260.94002389934,123.138447596857,612.286552735293
"9",0,6011.56559190713,761.016955963298,0,0,589.593315437443,916.797727276038,602.13411411275,0,0,0
"10",3610.30561984672,0,2237.90794750701,100.521671029678,0,402.955424337333,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
