"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,755.354097405732,1181.31582081606,0,4396.44939596764,3253.66852431601,323.61385104338,0,47.4368791282349,1419.40140081981
"2",417.612563628152,0,0,844.286703905498,5554.49094454455,1410.12209873644,0,159.083243946249,0,0,4004.03078174583
"3",3899.2914807396,465.876984551289,0,3241.42992891667,0,0,0,926.114760657908,2521.68761821253,1024.47666859421,0
"4",3500.22154980634,0,425.023388526865,0,1983.2068426996,0,2301.05150180205,2430.46284037947,1034.73876921793,468.763621545243,0
"5",0,3231.87089723236,540.103148991265,173.125080981286,0,0,1363.24177101436,0,2226.8276696218,3539.80604227896,475.397562219454
"6",0,753.005494264969,1612.41481760253,642.297471462451,425.572111203556,0,1018.31823136216,5258.97574895143,0,391.645438592577,0
"7",224.593565958512,0,1995.38397280323,0,714.265380015005,1130.78432123511,0,0,166.085846344778,0,5624.23895497282
"8",0,1521.5396546012,1471.87392131623,562.151319078729,407.896975082469,1278.67004789591,948.207830531,0,574.441048271611,3324.9853251529,0
"9",1439.23578961122,3486.38210846815,2240.51353111192,0,0,0,862.641595251897,0,0,852.334680253455,0
"10",0,0,0,2514.31475035847,0,1094.05417385001,0,0,2743.32173851228,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
