"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2054.76174045257,0,5163.51867655584,0,0,2362.58901363874,1044.55136130992,0,751.819177539752,0
"2",1957.31440276535,0,37.5983728328301,1132.78125935121,0,0,1658.44132227779,7117.73352832742,0,0,485.757450952288
"3",598.290677832004,1716.53722143619,0,0,1116.40375810034,2153.54444524846,0,0,776.092727892245,5718.00861116291,0
"4",979.19833074137,2552.27888328734,0,0,2845.09195497006,564.708633270148,0,0,1884.84345353412,830.565392133656,2486.78186604073
"5",2953.41685731311,0,835.631517373757,213.373887850749,0,3796.75756426044,0,0,3751.1923455416,0,0
"6",1726.91732276542,2704.11994603505,0,0,853.762242670905,0,786.674543230934,935.965555341219,1201.80671852746,23.872285480863,1869.1106993879
"7",0,0,1294.87429560697,1792.96612450955,4227.18206879867,0,0,0,0,67.3670514139336,2472.96250100034
"8",615.529194453826,0,6241.90625679439,0,0,2717.80033267684,0,0,514.530338004961,0,0
"9",650.288163872668,0,0,777.709527929184,0,0,4939.42457513023,0,0,2257.8161378145,255.869299950098
"10",0,430.977347906709,630.656435149862,78.5715993225726,42.992229005126,77.2690622292892,0,0,1138.63710668054,0,3952.58688242665
"11",0,0,0,0,0,0,0,0,0,0,0
