"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1464.44030307472,1438.19806978857,3391.2872089654,31.3484738479523,1493.97895379001,0,0,0,3557.98696003016,0
"2",4876.53126145612,0,0,845.083057498135,0,0,1162.55601811691,0,4437.81446197499,1067.64153746069,0
"3",386.195198357614,0,0,0,265.136973102556,1764.03411480799,0,5220.61364392335,3620.93793040355,0,821.9595810771
"4",0,0,4854.92324155286,0,0,0,4398.80776763476,0,0,270.613127520614,2619.12437726914
"5",1075.88283992236,0,0,0,0,3226.73834752592,1911.09901700576,0,0,0,5336.65196788565
"6",2019.42736270271,2583.2931858888,0,4221.74961418204,533.525730159446,0,0,0,744.233420506737,0,0
"7",0,5410.94165015434,0,0,0,0,0,279.917993515796,0,4164.49239765931,0
"8",1122.91828730489,0,1870.13205632305,0,5189.31880480964,77.9260833985562,1365.35401279822,0,464.116877295589,0,0
"9",0,0,0,700.801194873498,0,1660.21619735651,230.975602866341,2955.06730319954,0,588.714632874763,2745.33277352607
"10",0,0,877.413510093439,0,3066.10227162557,1087.1863408062,678.33703585566,642.651504339935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
