"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,453.478304713173,0,88.2654666367655,0,0,3591.61407308218,7243.88212506482,0
"2",1458.30868150681,0,1488.6495672318,0,0,0,1340.82481980127,6028.72086238963,239.280937808655,0,1833.84146776852
"3",1163.73825111605,6015.44494464212,0,3344.37996617346,1198.59851317027,0,0,356.715766570195,0,0,0
"4",519.566540163086,0,4372.828697209,0,3431.70280212453,3074.03627223215,528.115291581353,217.218910667221,0,0,0
"5",1854.41758593877,334.788386890796,0,0,0,3376.79154899312,3839.3182455671,0,0,0,2145.05640494989
"6",0,0,0,3132.06946602404,1605.13548779571,0,65.3660812167385,298.653934573965,0,0,5001.00434382929
"7",615.748325786983,0,898.691548967143,1754.85533648386,0,0,0,0,5436.20767929002,615.474051283658,534.375099517914
"8",1716.73711165553,2246.94795174033,1976.91739068388,474.138002124623,0,2164.39091212741,0,0,0,1510.63475359808,0
"9",1587.41779974584,861.493855844618,161.893368827247,0,2138.41372701112,0,1402.6468585426,1553.1873608388,0,279.457725599164,896.597008287262
"10",565.020653830944,0,141.686304838695,0,711.581723443567,606.595837695747,2570.85815756833,643.753609938574,0,0,1112.19437540496
"11",0,0,0,0,0,0,0,0,0,0,0
