"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5586.16658042795,0,0,3609.27179389711,0,0,2181.8015951717,0,0
"2",2074.319506347,0,907.66272372892,2999.80514788942,136.017389091597,189.798263448083,1847.7023999474,253.304471808024,0,3981.01643424638,0
"3",0,0,0,1333.76489719419,982.195166840452,1925.85429184851,0,1267.85066252693,292.015167426614,3131.27616255356,3145.92109328201
"4",4688.39013202388,4674.98373108566,0,0,2780.09465086781,0,0,0,0,0,0
"5",463.498314951657,1589.59302173579,0,0,0,0,605.579002595947,5093.49557995421,3798.20625310206,0,0
"6",2254.74699642127,0,709.868084566612,1547.40681454377,0,0,3972.16547368231,0,0,26.2889745585889,1591.75296966727
"7",0,1716.64575296796,0,1724.94600802686,1855.8644639667,454.195930007586,0,2483.59973068944,1181.28559974708,438.814555923888,0
"8",0,0,1393.58489245279,332.791285090319,1115.22278387125,1578.40430714349,0,0,1813.79407473346,0,3855.96877863856
"9",0,0,443.38459658164,1220.20692277457,2216.03779890734,0,0,0,0,2072.05252826313,2929.42585817005
"10",0,1477.45263332841,0,0,0,1552.55545134037,3321.68257805199,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
