"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3427.28975224699,0,1115.85133980846,2979.82840152837,919.836538937754,1069.28617863914,0,0,1865.14775833605
"2",0,0,1598.38482193342,0,1716.91537397876,0,0,2643.49830116646,2016.17947532116,0,4414.64836410702
"3",362.964128953746,0,0,0,1717.33551997826,0,3227.6645467378,513.155366999958,3155.61352636826,655.818920929028,2446.32543170521
"4",3085.75942514873,5966.51236045278,0,0,0,1512.76097784848,215.454026807375,0,1362.98172371998,0,0
"5",0,254.539868793996,541.34219204937,3473.2662032551,0,1206.25525116663,2817.18934592959,0,2732.32796477153,0,525.451346373444
"6",4316.06022593961,643.091982765069,3160.09038449134,1449.17582669991,184.152415497835,0,0,0,0,349.658478046051,0
"7",35.8057154161203,1231.47963564144,0,3011.75323833971,1474.62060003771,2227.67301571884,0,0,0,0,1874.01983617568
"8",0,0,0,135.176519296294,2809.89423447263,1383.56239142285,0,0,0,5363.65701367766,397.475963060464
"9",1680.36545428559,1319.55976969678,0,536.293979532813,0,0,636.541052129138,1428.0332061596,0,3280.31424289282,0
"10",0,43.4915217677654,313.559727036786,553.255308395296,66.6627697714964,0,1930.443943736,3444.27739201344,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
