"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3270.87328255315,1292.06225719401,3743.0268648656,0,0,6.59722915757681,2026.54413377262,0,1038.13620195386,0
"2",2378.81552544889,0,2538.65056230972,0,1324.12700794698,1950.38958451767,631.267724457886,224.142881462155,3342.23305036359,0,0
"3",0,0,0,4646.13801831758,3089.33145634904,319.407919121798,411.744908568775,1650.63974673698,0,1617.62513902894,343.990253549036
"4",3042.02101550886,0,1047.41267652226,0,0,0,1353.64990145555,0,1075.43000173705,0,5624.95491875371
"5",141.593308051595,0,0,0,0,4955.08273243611,1730.39305782336,0,2592.83613236995,2130.46694165863,0
"6",0,0,484.356329870883,83.4500636058754,0,0,4755.58568798052,995.70387066967,0,3783.13336131277,0
"7",240.072392246313,4306.11809653563,3416.74027979652,0,0,0,0,0,457.102517036384,497.784827214385,937.533928500182
"8",12.9370017741442,1229.38177036296,174.06320988585,299.033679552258,4671.97378924907,1214.03463323047,0,0,1799.50098867394,0,688.841049201314
"9",2732.83646954061,0,87.381562178545,0,0,515.309468186188,0,1035.5294706605,0,582.30218437705,3927.74854975374
"10",932.679237173378,652.301989666084,0,387.272449177779,0,355.855700192906,857.890944833969,3165.69034167663,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
