"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2265.05917948213,1677.46039296199,4781.78933094126,0,1020.23856432228,0,0,1632.69250178929,0,0
"2",938.583897772377,0,0,0,2138.54979420803,1659.24177858783,1466.27772454668,1546.23665354758,1487.37143306944,0,3153.36505477487
"3",0,1382.45370365236,0,0,0,0,2335.8491664154,0,0,5681.85643614576,2678.71813545865
"4",0,1443.84561522245,783.073617197545,0,636.927250682504,0,5291.21188250533,765.022133499253,1294.24675396533,1408.62043503164,520.520825873475
"5",4054.17935683162,0,0,603.056604283114,0,3257.78176864501,594.305776758408,1745.57934575074,1062.48825902828,232.981061042329,0
"6",0,2657.73422993094,2453.73985127569,0,0,0,0,1103.45861907559,1812.84781198366,1884.90275301227,189.546048161549
"7",352.270321956428,0,2868.0274595266,0,1586.08333306164,0,0,526.695942938667,0,273.678141469786,4248.59684237633
"8",4135.92137318337,251.571577369951,0,2091.10288039556,1633.71436063626,0,0,0,1977.45593034488,0,0
"9",0,0,583.23919052499,62.1351556345508,3090.15751495665,1182.45330500515,0,3411.25775016665,0,167.409828843903,384.454959564704
"10",0,1458.01083346009,675.126366271052,1620.83710426463,0,2190.36462112492,59.484904051746,0,0,0,347.866833548346
"11",0,0,0,0,0,0,0,0,0,0,0
