"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7042.56436802887,0,585.125045929725,263.759963510655,0,0,3485.79059202752,0,0,0
"2",0,0,0,1516.4745976167,515.442934591087,0,4385.87851776083,0,0,0,5971.83028653827
"3",0,0,0,4867.19731991458,0,1850.42918524079,5361.25093651692,0,0,0,0
"4",0,0,359.884456340531,0,0,0,0,2388.26510884338,0,7835.71116993269,1559.60777886066
"5",927.060606019895,2101.92275655015,5061.79855356001,0,0,0,0,0,2154.54908331664,0,1305.04117289287
"6",0,83.8222930466584,0,0,0,0,0,2479.31757215524,7112.55360686416,0,426.535841373762
"7",229.144262869987,0,272.05407835643,1203.18610807188,0,4272.60611050522,0,0,0,1813.73748561287,2064.62399591307
"8",8324.75008085392,0,36.5486142574923,0,445.681550346815,1282.78587647171,0,0,0,0,0
"9",0,230.365721492125,1550.45692264328,0,4255.71939896223,1904.25886546745,0,744.877171952538,0,0,195.429624179158
"10",0,0,1759.92425260021,986.938003986204,3604.82840613436,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
