"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2326.47191135882,0,1852.36736727751,0,3393.0168898639,127.05048941536,532.918993054832,3145.41431852649,0,0
"2",0,0,978.50697011442,410.676218561157,2791.23675187908,1099.86078933514,2349.37247788371,1455.21904460832,0,3304.75408412485,0
"3",0,2386.60569266388,0,0,1002.58484145197,1328.0608960153,409.220760021225,6199.00743020075,0,215.169120570678,538.228700748297
"4",2675.80786368311,0,0,0,0,1949.91550745938,4494.69810838594,0,0,3023.04703444888,0
"5",2104.11243021299,177.309546526826,4799.64971944344,0,0,1539.22595501147,0,0,1209.7377498522,487.880707266935,1232.45606402583
"6",0,2759.28023315264,0,852.297681642829,0,0,91.713021863085,0,3655.85227987516,789.085840456421,1954.00025644962
"7",0,1809.0077554157,0,0,1878.25883436908,0,0,0,0,1425.27738107518,4742.80807046961
"8",1627.60804401582,0,0,6043.57980803765,0,0,0,0,252.908887746317,404.234487602784,1761.43489452729
"9",0,0,3262.5101881999,0,3413.35182584505,0,0,911.104977114477,0,0,1294.14071353721
"10",3073.42661183208,0,0,0,0,0,2275.07459670806,0,1003.18945418068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
