"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,105.938593176324,0,2698.26134885046,3087.13437295428,1414.61623626296,28.5534953371038,479.132992737459,0,3563.60293017833
"2",0,0,2590.34795163368,5507.73533295897,0,1569.57092490029,0,0,0,1697.40976392388,1024.56236309011
"3",3456.8299510404,0,0,1848.09598528993,718.084025735511,0,716.099077192049,2039.33159891073,1433.97797270966,438.552062304785,1427.9067684891
"4",1476.01211701205,0,2469.19819989953,0,0,2784.07605693711,1143.15017045508,4271.03196967364,0,0,0
"5",0,3942.73901390859,0,0,0,717.673450297675,0,402.968458458707,4148.40253749841,2338.58871217626,0
"6",0,0,1524.55224255713,0,0,0,5264.68610032574,0,853.162995448479,1722.80240656019,737.025568548128
"7",956.247773302561,0,745.945522199807,0,808.650274366321,1097.15351922692,0,2275.65979647272,0,0,3971.69515576114
"8",2384.36568658803,1710.86629164283,1604.68436829138,0,3289.945903704,0,740.561691801713,0,195.240991931398,164.101187970703,0
"9",101.47386953803,2617.50181468503,0,800.65298529007,886.921579210001,0,468.016178240069,0,0,3287.99452260982,718.546755123623
"10",1106.02555226271,1187.56801888144,0,1002.4367719802,683.569121678864,54.4717133689302,0,80.7051261256323,2157.18519985553,0,79.7291585674849
"11",0,0,0,0,0,0,0,0,0,0,0
