"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7101.58617100632,0,0,0,0,0,0,4275.65379849067,0
"2",0,0,0,0,0,1279.38764712467,8553.46952650368,493.305898837044,0,379.648940684551,1683.81432335675
"3",0,0,0,0,2599.3150735303,0,1193.65992777369,3045.09905344278,0,753.596297128826,4487.20708979652
"4",760.889884429073,0,0,0,5528.37191939813,0,0,0,831.599663713906,0,5022.60704643624
"5",1760.16071057995,0,0,224.027051130306,0,2900.47795914715,0,2860.44687715996,1660.83128458568,1814.98804956823,329.440240168374
"6",1042.00086997649,1097.36140986967,467.712699806007,2386.04438324517,957.745260616798,0,0,1846.34729168214,1826.7801730143,478.237225229193,0
"7",41.3532260612096,993.526320233953,1179.88367500261,5014.3495357211,0,1300.2861875015,0,853.051323856421,0,472.901772952761,0
"8",3015.44049915135,99.6922904671862,0,1534.50010542258,0,1509.56223836147,0,0,2456.14841703581,1474.42257149149,0
"9",2861.10975954594,5728.51361320786,291.484331942864,0,0,0,0,0,0,0,0
"10",0,1539.58150533921,0,0,0,2320.36600555041,0,0,2491.7431518312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
