"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3230.52691382767,0,1638.91627678725,0,0,2494.85320294201,0,4012.94357593999
"2",796.723832335619,0,4607.31798940243,1216.32755662514,1744.12612685944,160.221443923734,1778.50347319561,0,0,2086.40591416495,0
"3",1169.38480304397,3242.46276390974,0,0,296.690149692292,1237.69800481742,0,2748.93265520162,1535.11218379707,0,1848.59688121007
"4",3810.79818958257,1797.67303279929,0,0,981.055821973586,1117.93741520456,385.671626444949,0,3475.79919134314,211.622174891336,362.911061737977
"5",1143.08637296759,2057.77689308793,0,653.591709269898,0,1339.34289728176,0,3756.22262895534,0,613.30713851066,1987.04453226645
"6",170.51737174272,1960.2363873034,1811.82114807712,163.324061609007,0,0,1048.66458897537,66.8678576702205,1758.26940131668,0,3122.52849674516
"7",0,400.526062017508,502.76679589737,3895.15083418745,807.117246748503,1515.94816645263,0,555.451367404167,3.06871078202335,2175.32285783981,0
"8",208.677708437632,0,2118.76094438092,0,742.047413429297,961.221431877075,5995.08290671184,0,0,63.975717093283,0
"9",0,0,0,0,637.741711339649,1234.56834561438,539.206858949826,1970.7759357472,0,4498.8148530456,0
"10",2181.76667163368,0,0,0,3876.65378350241,104.226055726402,0,0,0,0,189.04415185828
"11",0,0,0,0,0,0,0,0,0,0,0
