"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3967.42702435351,0,0,4925.7538125225,134.773930396141,0,2309.32731803132,39.957884193434,0
"2",574.800496170676,0,0,65.0723501507603,0,0,4343.09421408406,0,0,7406.65927610117,0
"3",1882.50727564089,3967.28158642452,0,0,0,429.106993503592,0,1213.95728556543,299.460457811515,0,4286.56384272617
"4",57.5054833854856,0,0,0,0,846.010534003743,0,6324.62422773386,4915.32826885423,0,0
"5",0,3340.43128488342,0,1969.86965752493,0,2813.10781930633,0,1347.93544097584,0,0,2079.02796964913
"6",5507.42127119834,101.07399935412,0,0,2896.17439063033,0,598.536159780193,211.733490703238,0,0,787.290001773522
"7",1458.72042334861,0,2652.12536067785,666.579615523552,1744.18674929809,0,0,0,0,1730.84521755772,1602.89467492373
"8",0,2049.8882684558,0,620.468101762883,820.738608545629,296.100878349015,2160.51974161677,0,1742.98664548377,471.986277693421,1927.0776000226
"9",0,0,2421.1144927264,4092.31960341247,0,0,2367.67360855776,0,0,0,0
"10",0,0,0,1744.61174714453,3624.33250507113,0,142.531799842455,0,0,0,840.214610662703
"11",0,0,0,0,0,0,0,0,0,0,0
