"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3956.52314430985,525.845324745964,0,0,825.043342297602,2438.80540585121,1373.18867150303,2257.83408078929,0,0
"2",1061.11395138089,0,2799.69662084155,2309.61939228711,0,675.331010819173,830.780306596974,934.845303434923,1833.31984002311,1319.96296160067,624.956949522409
"3",5380.32237123818,1144.1982351076,0,1005.85359904498,1382.02624615265,2058.08670713104,0,0,0,246.608778217003,861.781504780731
"4",680.060365243227,0,981.577921742541,0,7009.65710637894,0,0,0,0,0,3472.17312061279
"5",354.60648648512,1764.53911429561,0,2854.32062993126,0,0,3435.61659428186,81.9039766408055,2970.0095315443,0,89.3758391605213
"6",1148.53032054215,562.309933725808,2026.53879080083,2989.12745425581,0,0,860.623575567381,0,314.957887943464,2176.06167351046,24.0796770937981
"7",0,0,0,0,423.696240710048,1051.07269567836,0,0,1433.29389021824,5072.15113790697,1875.13807681583
"8",0,2031.10471167904,0,0,270.052660303476,3619.23169469119,0,0,457.687459662433,0,3711.68959559391
"9",823.186246041495,0,2624.95501702945,0,0,0,1621.1722565378,2113.25614459934,0,834.664104310586,863.873936177898
"10",33.1352088127596,0,82.0532025975306,0,0,1081.31458706783,560.131315442327,4595.05634880035,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
