"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,428.354905667952,1137.56616287266,1228.80555497749,0,672.079569602551,0,1269.12996421802,2072.63334299426,4568.67046916402,0
"2",2750.92086258551,0,2677.69206341502,3107.99611138781,0,0,0,1448.2086644026,0,0,2404.80863471554
"3",1465.75801183458,0,0,1004.86754242493,3465.38412841408,1523.19141887273,0,0,3936.8010322615,129.858986820302,553.016321044031
"4",380.61743494832,0,0,0,739.596563748842,2137.55057803341,1777.49208385674,0,1921.95920723848,3543.72640873693,1642.5262374145
"5",0,0,4035.28799967586,0,0,0,0,4210.33861138275,0,0,3304.7455612809
"6",0,1747.14150314333,0,2630.28259143031,221.18803938855,0,198.648021230806,0,1335.70910768646,1407.19279082442,2562.06725973593
"7",2792.42291696166,0,0,0,4659.2635219937,2403.66560237424,0,0,0,0,0
"8",4.99156847197924,1502.53586235985,1190.12065179417,1186.96927529867,0,927.421068084331,4285.74515500233,0,0,0,991.982540918633
"9",2086.24415494203,2382.71203981315,0,0,0,0,3290.37860562813,1057.85075966513,0,0,63.9221446481034
"10",0,3397.93082813369,0,0,0,1646.17180071783,194.865588559376,1112.72244530989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
