"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1873.61333573184,5225.65503401435,0,2407.66072121078,0,869.557421064916,0,0,0,1000.75345747502
"2",4244.54126752853,0,0,4004.73568007988,0,907.195145374532,0,1335.39553769092,57.3271080424397,0,1840.43159779048
"3",1705.63947979854,491.014190874224,0,0,760.272067405004,5458.12436803124,0,368.34209389496,2108.77793633174,197.2830169977,989.424288338766
"4",0,2577.21543075803,836.909807433165,0,160.391479301092,0,17.0654332407428,2618.54843682993,3142.4977874034,2673.21128028909,117.628858722066
"5",1427.19116964905,0,0,0,0,0,6217.15741301004,2544.5502264479,0,1361.4733632325,0
"6",898.441291716332,0,0,2631.60374966929,0,0,279.502950237811,0,875.200326789883,5417.48099502638,0
"7",0,0,1707.22795495018,1255.92893591097,1938.11888440961,0,0,1930.57756136788,3023.4987046908,0,0
"8",0,0,388.294151093882,0,3269.62595595636,0,0,0,0,0,6431.84601487978
"9",0,4190.8604664076,882.579930266283,0,0,0,2363.84623672405,300.836588746843,0,0,1142.98448255179
"10",1205.14174105136,325.971715346208,0,1266.652709859,549.36314526225,2944.7605242794,0,0,59.8008269225792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
