"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6408.24343330951,960.015024058606,0,0,0,26.9802188100341,0,3396.24596608417,585.755327234581,0
"2",549.536982840711,0,3826.05242231331,0,0,2651.12170486321,2334.14058422234,0,0,2664.48932519902,364.285317067923
"3",2209.73047364074,0,0,1647.42106439446,2476.24267276072,11.8561271008852,0,2957.17702508107,0,2776.45007869434,0
"4",2951.04625569105,1241.38536834351,2200.75362338888,0,1979.08010310981,2021.15658247346,121.706191319658,0,0,1237.87442659639,390.465963054536
"5",0,0,45.3660582440161,1623.99904729507,0,0,4547.61137101899,4569.67845151185,198.72367105055,483.102367112841,81.8912061061905
"6",770.861108610189,0,0,0,1223.54020708416,0,494.034572229823,456.240566839355,1816.35356123539,831.501614311615,4509.69768312929
"7",1631.68043305982,0,0,4773.53576332821,620.907074403582,0,0,0,855.917823185371,230.198325422868,1743.1126219297
"8",0,0,0,0,0,1974.39805241041,2222.65651667651,0,1459.09564437293,0,4433.6159084701
"9",1368.09969590154,0,0,1113.96520050142,2785.66219618692,2370.43343519647,0,402.869985936196,0,840.077190974026,0
"10",0,1809.04633746493,2008.47974975287,0,0,281.114135640695,0,712.284415609926,1540.76602425234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
