"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3324.14790744874,0,0,801.115804710477,737.0612425035,4227.84355560466,944.129437116324,0,450.611330931415,892.330691181859
"2",57.7822765780141,0,587.031132541668,2288.54773869825,2767.45204107971,482.705733051638,406.387759730369,209.335045549265,1454.25188166324,1867.99886383845,2268.13386377611
"3",4351.6497924981,1038.84582794671,0,2054.30764683468,1942.58681587468,1488.18826436608,0,914.567405364312,246.336225635982,42.3954631515649,0
"4",856.186859788988,1213.00671200261,0,0,2444.11065907852,0,1387.29699623537,4267.44653710319,1096.02064806123,0,879.400101707449
"5",741.665156303802,913.397491997884,0,2220.5627351997,0,4086.79935404237,887.487871923733,0,221.696946783983,67.0955140537495,2411.66710203443
"6",0,1558.61868366721,3440.65651093711,0,380.554900016578,0,469.263520376098,992.058618894375,380.642052365792,2880.43502718258,0
"7",0,998.559295715184,1268.08272315538,639.173196859099,0,259.657789633811,0,532.546137184177,5041.53486982214,0,1115.79802895976
"8",2090.97996937044,0,850.73450631655,1552.66097632795,0,566.403133109154,0,0,0,4261.25529506162,767.732241744172
"9",1382.69089520467,412.099220339536,260.741687135931,76.0817337477264,749.612032785259,1689.26452097867,1844.53909924185,0,0,79.6571613263377,2386.42135393667
"10",0,0,2633.42031767111,327.587047851753,0,0,524.310651165321,1238.16726376676,826.620065848503,0,801.58531641738
"11",0,0,0,0,0,0,0,0,0,0,0
