"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3800.84008504958,0,238.194493178572,3762.02386860112,0,0,0,3499.53245425569,0,76.6490684119554
"2",0,0,2482.18593979294,1805.88927253208,0,0,3071.66077830173,2753.47763758371,534.354958264835,1742.05775003119,0
"3",2222.04346912065,1498.98983913995,0,1917.87035835967,1915.10949686643,355.62661230869,0,0,3656.79329964943,512.444366227359,0
"4",0,2940.18314058162,0,0,1314.41394982613,0,815.186057970676,179.861571792494,1576.42197801076,5317.40181579556,0
"5",0,0,1737.8768319839,0,0,845.41204215579,2591.70290921791,701.616671002982,0,1285.00854411884,4388.75517386012
"6",3570.13412655044,0,3956.68975109701,0,2093.88493825147,0,174.454705563992,0,0,0,307.065791976869
"7",955.280836674595,0,0,2245.33245789508,0,0,0,4967.07490990919,0,792.536179372735,895.127657477968
"8",0,15.1349004202163,863.914354883826,215.43422809403,0,8109.04138322062,886.241255311259,0,0,0,0
"9",2733.49651739837,1203.52717392662,0,2736.20026545973,0,0,2207.88374791182,0,0,0,0
"10",0,0,0,0,0,0,0,496.219654690015,0,0,5855.47100803077
"11",0,0,0,0,0,0,0,0,0,0,0
