"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3121.70037726138,3709.29578555246,2870.42737732813,0,225.778301196517,0,1073.79158642916,376.246541729291,0,0
"2",0,0,864.520806122327,0,3259.06436892173,2826.64756082638,0,0,3478.79061908566,0,1960.60298155057
"3",0,0,0,2267.73097443797,4508.56296613804,0,38.6427129780024,1357.55651745807,2035.26848718558,1113.80047151715,757.315311957487
"4",5907.01838455862,0,1005.71152823766,0,682.330117168634,118.17068991827,929.981957063606,0,1360.54611111939,0,2139.70972591131
"5",0,2485.9622099217,721.312597452742,0,0,651.372021940733,1382.76824155046,2037.81858629053,0,3493.48684570189,777.651669481528
"6",0,1212.95097492421,110.889552236952,1134.33579764206,0,0,4488.08568012189,0,0,0,3155.96730851452
"7",0,0,233.689277738056,0,0,0,0,2571.40853793404,2016.25093106103,4388.67274937992,645.330545216444
"8",494.584122403622,422.660468038508,0,433.335554436019,635.474801316741,5080.28159680156,2907.65086256344,0,0,115.778716370116,0
"9",0,2215.40110897229,1617.23013460616,2453.09137167499,0,0,0,2057.6752168666,0,537.709872576596,0
"10",3079.35244278158,0,778.017195811463,0,0,407.829867001696,0,0,0,0,2086.49115712607
"11",0,0,0,0,0,0,0,0,0,0,0
