"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1645.13286613768,0,1123.84796190231,7558.77411258726,0,0,0,0,1049.4850288697,0
"2",0,0,4575.2324635507,0,0,0,3750.91599872395,719.795952168837,0,1402.20320814056,1941.47871392281
"3",0,2132.47547013521,0,0,715.776068057454,0,627.849711903355,6499.03744194563,2103.73874963052,0,0
"4",0,0,0,0,810.882072900375,0,0,0,0,6719.72136478371,4612.86507629341
"5",5704.6927288019,0,347.25469327947,0,0,1590.11383729177,0,0,0,0,3908.31091296638
"6",3148.44354447098,3897.46469969885,0,1926.54171824009,0,0,1129.77935102981,0,0,0,0
"7",0,1783.60210314616,0,5463.98966166225,0,175.824721346275,0,0,1371.52155859937,0,1060.41399657541
"8",0,0,0,0,0,2536.26166202175,1761.66207795726,0,5791.84238195101,0,0
"9",627.818676470908,0,1292.87586766081,644.541733714478,0,1481.49300757148,2476.92231466328,1879.417050864,0,478.039053751675,0
"10",0,0,2825.30385326686,0,0,3526.38680945392,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
