"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,560.314945101588,1547.03864602974,723.480784642226,454.087067755951,0,4279.62792555745,360.781766809003,3451.90883360092,0,0
"2",0,0,1720.94281694764,0,1024.25515036058,2294.06897355202,1420.9763369689,1623.17341611492,540.858631307192,3765.35101125562,0
"3",0,987.83042196669,0,0,1251.2396849727,250.619070508603,772.83450212756,4673.41581026446,1593.16045118759,0,2549.77750064451
"4",3714.72408401547,0,2742.46540254916,0,0,888.232051417698,0,0,805.622941263749,1589.27116841694,2403.15286631449
"5",1139.09865488145,2973.21350892902,777.124467386337,0,0,4643.10699743259,0,0,775.137361967375,228.289566430888,1014.40161531195
"6",3238.91875045609,0,0,0,0,0,700.499037186179,1510.14594552478,117.682215755238,2166.23674058975,2368.74662392772
"7",35.0302451382965,1273.2368570065,0,3689.33308219902,184.874211090387,0,0,930.733506265397,49.2578257947777,1793.35944666645,1899.52686716863
"8",0,897.532230170956,0,3935.43267728848,3059.80572304273,0,0,0,1803.84044835512,106.940722185959,286.214320886701
"9",605.791241349888,2741.40533130474,2176.52810118429,0,1018.7415620152,382.163636232128,1956.47783261042,0,0,0,0
"10",747.391973902548,25.1418446383396,76.5674436607212,810.674531389368,2092.42885430757,851.889308542096,616.713819827154,0,129.633980948967,0,1001.24890550399
"11",0,0,0,0,0,0,0,0,0,0,0
