"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,463.49293242249,201.066309274449,0,2501.55448915402,1.15023376325053,0,4216.30901491355,0,0,3993.66698996902
"2",0,0,0,5310.5972732171,0,5761.50098954866,0,181.407371158268,1136.12070258272,0,0
"3",4130.26044012213,7212.58287746564,0,0,0,94.1124678463515,0,312.010867427505,0,329.910788810577,0
"4",0,436.305136759694,0,0,1163.42194479997,0,6108.95593965374,1024.36256725258,3410.42292551136,0,0
"5",0,0,669.100135020534,0,0,0,368.332097204637,357.686215324507,3483.69558882665,3571.31200951706,3100.24612644627
"6",3519.73089671974,0,0,158.027761311513,2049.59117186949,0,1387.42758693457,0,402.705954551093,2327.49901443806,257.246927615321
"7",1239.74051051816,0,4599.08280380261,41.3736813900733,3370.86464772163,0,0,0,0,604.290397897,0
"8",591.223102383702,1221.50511359904,0,3648.9223596004,0,3453.31634652692,340.641681110744,0,834.157518709059,0,0
"9",0,0,0,0,0,0,1064.3344828839,2233.32622417688,0,2816.43644488284,2767.01055275312
"10",0,124.789078870975,3571.41762966031,0,0,0,477.437666490032,773.148184725301,0,0,1404.8981029742
"11",0,0,0,0,0,0,0,0,0,0,0
