"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4333.93030662643,0,1258.97607388928,0,144.445632073205,1310.68201875108,42.46160427558,1769.43426709165,2517.31006678948
"2",0,0,0,0,5512.50584997764,3721.56482712747,0,970.81577060948,0,1127.03052585993,1057.70936293233
"3",0,4966.1634841703,0,3606.63589228374,0,0,0,2907.30992203284,598.76814318542,0,0
"4",0,0,2251.59524133905,0,0,0,8400.05125309459,0,1491.82201954359,0,0
"5",0,0,0,1332.56899765117,0,1225.95623845735,1034.59672972351,1093.86638090575,5924.50592414558,938.877901456263,0
"6",0,1512.73617939408,1955.61611335507,4219.71618558416,0,0,0,1138.09554931984,0,0,1276.06528578668
"7",2646.82979942733,0,0,0,0,3009.21054372767,0,0,1105.90643751327,911.832314021941,2181.57294663925
"8",1112.52098538922,833.774984463954,0,0,1719.81223720187,1353.34842837271,168.035839386436,0,0,4902.27364711575,0
"9",429.768949333081,1689.30882191762,0,0,594.138092476329,0,0,1677.48080335968,0,0,4490.41103761006
"10",5291.83521559414,456.691669171871,499.525216437413,0,0,0,0,0,103.638561517355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
