"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2535.9820770084,741.332187821446,582.27249044086,2233.62663413477,39.0380674960394,5244.98851259527,0,0
"2",0,0,0,0,182.14506837634,1808.15769548459,0,1489.77519025118,1452.77865419426,3337.23051954302,4119.53920865735
"3",3466.48154189198,0,0,0,6056.68218175964,26.1979098330313,1432.43470457198,0,367.615181740134,729.465921875464,0
"4",0,5085.08265498304,0,0,650.934257873494,1671.80402272292,1092.05744632001,0,0,32.7576913320513,3610.83244074583
"5",2153.27613167705,0,1734.66248593488,1432.96066034852,0,114.977723510908,522.692261277347,4423.58288186717,204.397170326401,0,963.822857397401
"6",0,0,549.89432660713,0,322.691270475898,0,4466.31840797356,1173.60343653332,0,3237.49036026928,352.231511580594
"7",0,0,0,5174.47497955588,0,2501.8707202881,0,829.980432666022,1152.33919872055,196.68671009893,0
"8",623.354162652953,1661.72308873188,4039.24005220001,0,167.960747537083,636.686645776851,0,0,844.983972604273,2115.8174524268,0
"9",2775.38840371182,528.487321396682,2716.87001301588,0,690.126120632815,1968.1128296279,0,202.123016311636,0,0,0
"10",462.454709809955,2183.38207400621,0,15.5033586063089,273.560419068379,0,0,940.147419853208,0,0,2476.64268137675
"11",0,0,0,0,0,0,0,0,0,0,0
