"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1702.24855516166,2392.80231184866,2590.91520799946,2141.13706843463,0,1909.27645405185,0,640.860372000503,0,0
"2",388.818353470824,0,2072.58868113132,2219.03764086341,0,3856.50334989564,0,1131.72545446196,0,2176.27843198983,544.674424693902
"3",275.96292748837,4977.22320521126,0,1584.0516387072,0,1290.27036638853,393.123022664526,1691.075098684,1205.36634207796,0,661.80484045044
"4",1282.67901192046,0,0,0,2890.92896057575,378.943811918622,334.666911395368,2248.40347002379,0,2512.64319295187,2495.2031551914
"5",189.32716380352,120.241452264557,729.407351633308,0,0,3321.08526167687,2377.91883480181,0,4812.3921081595,0,0
"6",4136.6301312695,0,910.994883702803,296.520219412284,0,0,0,1973.82125265571,1474.41553301074,0,1309.84729338878
"7",2437.98022610244,749.475963702813,187.799881584712,0,0,0,0,370.577880216149,0,673.281244278854,5436.23684544449
"8",769.557135688683,1212.0080589438,0,2287.83336534379,117.94177026495,0,3936.05924317452,0,796.374129769292,836.482893962464,133.509524782435
"9",0,0,2436.07691460189,110.225054362874,0,463.277247805517,738.118306626876,1682.64728893707,0,3450.76289236255,0
"10",0,697.477903833699,310.996853255263,70.3379488300642,3935.42445426981,0,57.9666815627936,0,337.694205162806,0,941.792615806339
"11",0,0,0,0,0,0,0,0,0,0,0
