"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.865382972639,0,0,0,0,4850.74488850051,0,282.615757558091,4715.8359563815,1168.17798408424
"2",0,0,3623.04121944016,0,2578.17286616865,2450.3538658955,0,0,669.848767076405,0,3068.20961792597
"3",140.09370731597,1112.00179700735,0,1809.63935952143,4182.1667884757,657.636514051403,0,1287.79139814759,2889.54787715286,0,0
"4",3256.00410216619,0,0,0,0,0,4013.0996545491,2644.05199915574,2230.31275810647,0,0
"5",3344.59033993827,0,0,3304.68169236175,0,2010.34074378471,52.9759179918767,0,2036.41215239608,0,801.371325866827
"6",0,5347.12542529286,2971.08389771655,0,0,0,625.654612539188,0,1158.36537789105,0,0
"7",2740.26680032342,249.71661338572,0,0,0,369.805230830226,0,5166.40704767507,0,0,1329.15634911506
"8",0,0,0,0,0,0,0,0,0,4933.61269916416,5156.15342276584
"9",0,2389.96592045953,2446.5417606011,4044.60002363599,0,0,0,0,0,0,0
"10",0,0,0,0,2325.09259890079,3821.94368312331,204.654380696751,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
