"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3260.54196340755,1522.49313948523,2570.11966746729,2599.72495639253,0,290.184514870244,1134.17572787407,0
"2",147.086506172869,0,0,0,0,2558.02822463055,0,3138.01101090315,3584.39934040006,0,2962.10125440016
"3",862.4365376385,0,0,0,3588.09652843796,1314.24629098263,3795.96721299926,0,0,0,2518.13087161383
"4",0,1366.2256356143,2298.36150830065,0,0,333.174326317912,285.879623908734,4030.15010917381,0,3829.67731066211,0
"5",0,0,3129.66989130831,1688.30924067392,0,0,0,0,0,3052.17014374884,3680.22289660842
"6",3891.79033774332,335.900377434378,2559.47670710497,0,809.725238208257,0,0,0,155.497368034314,1633.42547326067,716.413811653796
"7",3881.93927696048,4836.93803013739,0,0,1136.47473423157,0,0,0,0,0,0
"8",697.702291228656,0,0,1112.36136543193,1323.29835847164,0,2212.82338027064,0,3492.28606128295,0,1251.29466524421
"9",0,2919.61109593184,583.930479946839,0,705.344254710435,2534.51152828679,633.052551270893,1504.65779454977,0,0,0
"10",0,0,469.228291097092,3097.70850600574,0,0,219.681729435496,425.4315303517,1744.73540559328,0,394.905200237497
"11",0,0,0,0,0,0,0,0,0,0,0
