"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4666.95115900184,2410.74845386145,0,0,271.04606130038,1254.94150262463,0,2773.55279270842
"2",793.218565075516,0,0,0,0,0,606.588063531778,5902.2501594967,1774.80904407843,3312.76050432443,0
"3",0,0,0,0,0,883.558671266944,1592.61485839817,694.385135144647,1329.95999972588,0,7578.35877713667
"4",3.10240390417087,0,2264.49767331451,0,1700.67091152653,1997.469876188,0,1305.40080517516,1861.29022053373,3011.03662333515,0
"5",0,2771.70405640798,0,0,0,3319.34495499254,0,479.38268518292,1740.29667518244,3239.64380057373,0
"6",2066.02211269768,0,1220.87782182904,1710.10988290249,0,0,3378.42597131501,0,555.6363947829,0,1171.15712991273
"7",3115.14759471842,6294.4188479322,0,0,0,0,0,445.785598678831,0,0,0
"8",0,0,1382.61468973678,2319.97289800526,2682.51272030175,889.263477421228,2571.94315719256,0,157.451451960091,86.0077273122363,0
"9",0,392.552234777634,3572.08464811214,461.887135609511,2181.57720850063,1474.17151022309,798.83496747375,0,0,0,0
"10",3503.46427334798,0,600.592044765476,0,109.92295935475,746.271547593411,798.722436366484,0,592.717401292691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
