"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,428.308566862758,2353.17767988514,0,284.859691830303,3928.15767934094,1563.85067094036,141.300152380227,0,0,2677.58552825713
"2",0,0,0,0,1035.44307075032,0,3159.16432285653,1051.14986543236,0,5891.82178753558,1252.04728993209
"3",0,745.50551330316,0,6985.90441350547,0,0,1557.5180133487,0,2170.54546498808,319.559686272511,299.844350254232
"4",0,0,1255.44725562558,0,0,4078.48001314173,0,6697.91206265245,0,0,111.629182557709
"5",3968.76943305507,1184.68196204773,0,189.066433083521,0,1303.44234520254,1141.82211468887,0,1000.86299167001,0,2761.72689259193
"6",0,0,4629.85156475936,730.523239221257,865.361529772533,0,430.315748676993,0,3446.1772310096,0,0
"7",4482.99460368362,0,139.904955150653,1101.12109910107,702.852083877154,0,0,0,302.40487017029,2397.41470117674,728.659728169928
"8",98.7687904637331,1618.32080395018,0,0,4127.6271084187,0,0,0,2347.11213234289,252.616030170511,1645.32125658396
"9",930.422122541241,3907.15318289515,662.285422337164,94.5815722839747,0,0,860.129681464083,1207.88836451361,0,788.036450390264,430.610908271213
"10",0,1574.70511005889,0,57.7243183237866,2069.28876889615,0,1034.32890230213,0,0,0,1615.6435631398
"11",0,0,0,0,0,0,0,0,0,0,0
