"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2128.5254986939,692.655180867077,751.945837093274,0,0,0,1858.47826614311,1210.53610927908,0,4735.09907742054
"2",1540.60139056851,0,1085.75566482512,0,5062.19879746728,0,0,2342.41683319769,2358.65365044809,0,0
"3",0,0,0,3727.99100508624,1175.21818547809,3033.3697098892,584.050768304579,536.461763980943,2495.47509235456,0,526.310916578649
"4",2950.8723612279,869.438249754827,1062.01078163343,0,386.084519065934,344.564690773117,3962.72457728607,0,1513.12154793733,0,1054.65178629887
"5",747.992474810138,1589.98255908248,0,625.937787347004,0,3311.63931362347,4344.6880804879,913.737347314932,0,0,16.3946096736188
"6",0,0,0,2600.21549753604,2390.43293469915,0,855.666028198881,660.751375887116,0,0,3595.16347711848
"7",1185.01525536039,498.961561565521,5688.74329854638,0,71.4978168347096,0,0,1366.32405309817,0,1044.81005592433,0
"8",0,4371.76727002135,0,1361.72394869029,0,1426.82117655295,0,0,1689.31629016189,1240.13743650353,0
"9",0,0,511.501951885819,91.1069997663296,0,0,0,913.997589926709,0,7364.50116311777,0
"10",3056.47346777695,0,0,0,0,1193.68514684642,0,506.083215429736,0,0,1595.44883266779
"11",0,0,0,0,0,0,0,0,0,0,0
