"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1845.7412633109,2643.38448881069,15.0206376542515,1661.97754734968,2006.10085415606,12.7883141390778,0,0,3192.22686407628
"2",0,0,1272.37750580779,0,0,353.659964021787,774.156359026878,1073.03949283621,3091.19743969092,196.683414974816,5628.51216014827
"3",1951.15005765447,1914.18349983395,0,137.06454578352,787.530709173475,760.708169767266,3228.8171455634,210.447055119363,2249.09446637001,0,839.881792406834
"4",5885.35818972848,1256.77180383859,0,0,376.567836498781,2431.04240183457,0,1781.14630102431,0,412.581981052771,0
"5",0,3224.80518475825,2654.59411374446,2181.46554781702,0,1548.82230928468,1611.64562816255,127.091073945468,0,201.948314627167,0
"6",0,0,1046.44502203941,0,2224.19707300174,0,0,1226.00263466919,0,5441.60111879597,163.983464933343
"7",0,572.562553975179,0,3292.04680373606,0,696.020983098919,0,0,2203.89399563652,2574.81743673741,516.01026814539
"8",0,0,607.727831510965,0,4940.21163933198,0,814.639323198238,0,1722.91678848351,821.816389357504,1182.45415004782
"9",704.099761722936,2406.6064046343,0,0,741.904357884911,620.864595670904,0,4407.63258478356,0,0,0
"10",940.346940637937,83.7456920778263,1613.78114134428,904.959689371881,0,1236.98406665736,1311.77014417032,260.102988461207,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
