"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,531.312011735435,0,0,0,2673.07698079595,6116.39199213812,2056.45898482734,0,0
"2",3988.39524513499,0,1479.97203946602,141.722734907175,0,0,2764.67735495582,0,1149.7150025292,2865.1439595134,0
"3",2269.09549210534,0,0,1652.80930021813,0,6686.94042436685,0,0,640.201667969354,0,829.830557012521
"4",0,1984.02576881823,0,0,2105.08680461215,1393.10130798754,0,895.934352116677,5420.72703485496,0,344.593245587796
"5",1003.69663673192,279.832194187358,694.542898239404,1093.68747779985,0,660.212285812347,1252.32510882249,2085.92410072358,0,2414.728103629,2065.42336639365
"6",1040.05142833,0,1269.90554724074,854.049828945134,934.66146250316,0,0,0,0,318.364431391411,5685.19661502932
"7",0,1725.90956151997,4246.79562182741,0,0,191.772047806982,0,0,0,3690.87481017527,0
"8",1126.58309137531,3105.34849985413,0,2365.8369620943,3131.66021776952,0,0,0,0,360.337350836676,0
"9",53.133056066478,0,818.138759248703,71.0085416994348,2283.7524222443,0,3057.05000970315,0,0,0,2598.0249157345
"10",0,2363.55911473819,0,2979.80622985513,630.271346416034,378.053971711438,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
