"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1069.69407161405,0,167.514070372734,5169.51747442695,308.88800233183,733.436331865593,346.647842730509,2082.1254086919,1130.6577513697,368.759016093648
"2",0,0,4205.1831203646,880.5473539545,0,121.021539615725,479.796839724601,2992.86115800649,3260.38412563487,0,449.832199206005
"3",665.899243454399,1986.80559896422,0,321.289653938299,0,193.299275314357,7406.39235167855,0,0,1505.19131832238,0
"4",2551.46306251306,0,0,0,2190.9534978738,3454.87827554229,415.19810828875,0,0,1271.37218029592,2259.60338946369
"5",476.785468970816,5766.7360180322,0,0,0,783.064169184041,0,933.329651321616,0,3590.45686483083,0
"6",730.859132535727,0,0,3244.81980188946,0,0,162.86650900942,970.932992778181,0,128.968839030903,4863.78203819599
"7",2674.15568874596,0,297.783985893549,2599.33529419894,94.5231032776255,3404.3712825403,0,0,0,0,785.182686673047
"8",0,635.439450507435,3819.36439879386,0,1265.12850247064,0,0,0,1864.09739838818,2022.80170169593,482.934670074017
"9",1553.03715659128,0,0,1945.41490116522,365.309675496123,1044.55749315664,549.439313710624,3423.34916457668,0,0,0
"10",828.755196932599,0,718.335372705844,0,0,0,0,431.129635565006,2060.49575746585,0,2312.97470005149
"11",0,0,0,0,0,0,0,0,0,0,0
