"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,288.115051976014,4204.80564283526,5805.96335500087,1078.35591968466,0,0
"2",0,0,0,4986.19800427774,0,0,93.3874964094039,0,0,4038.2867937607,3271.75404205905
"3",377.587086112143,0,0,0,3166.59132391066,0,0,1738.68664427134,2484.10562099799,613.662474802709,3698.24429157732
"4",2694.20145685277,460.41708364134,0,0,0,0,3028.35354495854,0,5704.64114949827,255.85527902652,0
"5",40.9351020534491,4423.9791819981,0,3381.88513871912,0,1313.92972990879,0,1553.60044570633,0,0,836.042573953878
"6",1138.39311262311,1696.74792174547,3613.38239066515,0,0,0,0,0,0,1590.16314084427,2063.5427475617
"7",5229.83819210231,2877.53095173291,989.014189788567,0,0,758.968707705634,0,0,0,0,0
"8",0,0,3895.58299273515,0,928.209666415033,2648.11165613597,2384.19153780407,0,0,0,233.670268839798
"9",0,0,0,0,1392.28061335605,4300.95489195874,36.3912322703807,0,0,3151.48096711144,0
"10",0,0,542.687304568924,790.837932522245,3598.35064986337,0,0,0,0,0,1419.81477576622
"11",0,0,0,0,0,0,0,0,0,0,0
