"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,139.265029476656,0,490.007274998407,0,1374.30441690288,2027.72355699744,2093.78311620004,0,5252.15657492154
"2",0,0,1082.93151792366,1531.20370645103,0,0,0,2315.94552450805,1255.58071450953,2509.29385738279,3694.67101573177
"3",147.281733770721,1231.27939222436,0,869.534605389531,2149.94898420495,0,360.899516727243,1347.74206057781,2300.45084702232,3671.74030175524,0
"4",761.168580100052,6324.06328183425,281.951348504876,0,2473.65758720593,917.890168270377,0,420.682759869459,0,0,964.054788192559
"5",0,0,1098.48783884764,164.476369112501,0,4980.91575844419,5306.49220593516,0,0,0,0
"6",0,0,4377.93011279212,2707.37716412227,0,0,0,0,0,1789.12348785343,1227.79854867193
"7",3854.35471126218,546.309770093727,0,0,3041.76757036878,142.545041670413,0,532.732292300715,0,1679.29100855422,58.3516470794196
"8",716.485099641926,498.699992470592,0,0,0,3268.72906930019,1988.5639480683,0,3617.28801244901,0,0
"9",1038.662609506,0,2060.10103021292,3886.32923044382,909.245837235738,0,0,986.768997298116,0,0,0
"10",2963.00221546289,858.322702494936,0,0,20.8049995312805,0,716.86936664403,1466.65525342688,0,0,326.036125160767
"11",0,0,0,0,0,0,0,0,0,0,0
