"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2202.42827300032,3131.70235760835,0,922.088170022498,0,0,92.0559826445315,1532.67420957905,3496.29097664222,0
"2",790.377073063222,0,0,1099.6278980005,371.571542082148,0,3555.85133693959,5779.05382811383,0,793.144658307403,0
"3",0,0,0,0,0,83.4372845631549,3103.04172554869,1154.56677989048,4936.13576996252,0,2801.69588170728
"4",667.787699180087,3847.40235745935,0,0,1154.58882200865,1422.50047870152,1314.34065858376,0,1726.30286664692,0,2010.54563139705
"5",2353.29595229837,63.1466479760204,1803.29090212077,3385.48189665831,0,0,0,386.223203670011,0,3558.93356961618,0
"6",0,1909.51506655543,2112.10810875533,1790.87243590222,0,0,0,0,907.558521705396,124.738187452357,3257.43699306902
"7",2161.66999500265,0,626.331743687113,1967.63246971467,0,4257.66158844911,0,612.916424983934,0,212.298429033339,16.8413904587416
"8",2737.20244897375,528.213291776177,0,0,3559.00611028979,190.577962851277,1446.2921512577,0,164.431322286984,1464.0428344942,0
"9",79.5344256638475,0,1367.2337655862,359.31338252778,0,3355.90272312016,327.603581947674,1073.43422567562,0,0,2318.08560017537
"10",691.087355562098,907.969502350581,0,555.992992715663,3078.17760914213,0,0,0,0,0,1118.46320295036
"11",0,0,0,0,0,0,0,0,0,0,0
