"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7378.24102414193,365.292395010421,0,0,803.944857820205,2104.49032862365,0,0,725.271363900779,0
"2",0,0,294.711039774081,3464.36902498548,0,155.981464903786,1128.32280587884,2133.93150382221,992.520265368511,3942.64136473349,277.14886704031
"3",0,0,0,494.151263639222,5917.40327758105,320.39511675694,0,1097.85072831463,2635.67330777337,0,1613.40374760694
"4",166.284744322393,0,2361.13963983508,0,1290.38276764352,0,0,3619.94351006563,891.279511549131,3225.16538672091,589.272953840759
"5",1707.87370592921,489.878282291731,0,951.514632001987,0,4337.90058199116,890.947847076722,1554.83966563054,288.542894536923,482.646683227096,846.227879654207
"6",745.108732901516,0,2931.12833322279,0,0,0,4969.83739094743,0,0,206.317168003862,1249.83768836409
"7",2936.10636600215,755.825867946099,1221.76403647289,0,525.075992742824,2158.23922667117,0,239.58177000656,1737.97930291647,280.779478571366,0
"8",1491.32865649118,834.729964738283,0,2403.08006404568,0,0,0,0,2721.10740803652,0,2639.52002861826
"9",2434.25274409748,0,0,0,1352.57021557775,0,0,0,0,786.627210388078,4307.65753463333
"10",0,0,1866.63143344257,1845.8060908468,0,1533.61878954194,653.531081750765,452.103267138769,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
