"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5241.25526162986,1759.95833646273,3145.31272085466,0,1230.71365054953,0,0,0,0
"2",2160.21439452913,0,152.485380457669,1310.84804718998,335.783820377922,983.972302900935,0,0,0,1393.57585379887,6052.74653725225
"3",1859.40847937061,4945.80809579681,0,0,0,2022.64741572735,457.497055723703,828.373081121565,0,0,1965.14331393223
"4",4074.80227637469,0,456.952166383907,0,0,0,0,814.268441412452,5922.64651411449,143.931092535872,730.868023155913
"5",115.729092077451,2729.30382978485,0,1096.09017593995,0,3415.56234355225,1040.20083052095,0,0,1193.6352036323,1959.85069683196
"6",0,479.108126201374,1572.01209900084,0,1137.32883086604,0,3317.34380112502,1986.88390621114,1609.55255003538,0,0
"7",0,1304.45508733483,63.962391982719,0,71.519347818037,1448.90000168786,0,4911.97922429073,309.844791897923,1648.18994505927,96.501251258151
"8",310.68753868654,0,1553.99957830292,2402.77070480975,983.526741627573,615.059806572916,917.076827655419,0,1425.05883413311,1163.62721281422,717.958877327408
"9",960.11316870533,0,0,2273.19117601731,0,0,1541.31401226909,0,0,4106.48934770503,0
"10",0,0,0,316.062635099383,3411.96079200088,823.938167243854,1242.98327643395,556.74579194273,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
