"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5083.11958792768,373.047675846294,630.956984150562,0,541.449231604921,219.049904528761,836.578048969967,109.426437557349,3583.6120989114
"2",0,0,0,3178.73500976291,3366.33144071538,0,0,5069.5739202859,0,0,774.985965742561
"3",1074.11831822232,2145.81820471939,0,0,204.201471261318,44.7214072966891,958.634725066043,0,949.380216131708,6063.408692854,638.594406120744
"4",4252.40721848204,172.00796087758,0,0,0,2695.56522324017,2177.11923757762,687.367187990669,436.723317416068,1639.67927211549,82.5990962778237
"5",953.339319473407,398.094852034742,0,271.676071856767,0,2747.20904736794,6069.92626002895,0,0,1052.83528167609,57.2913399016285
"6",1823.91879275424,4.46888385958434,189.723812006595,2578.965227147,0,0,0,157.768638247176,276.485991493061,0,5070.89796793205
"7",1287.22131286026,60.5440672097183,890.739591899832,2756.49709090618,0,1414.1919500146,0,2950.20666481923,495.951363619604,0,0
"8",0,0,1463.76668377916,0,1959.08976177319,2408.39240976579,0,0,2859.42981458105,83.9996271592112,1315.08782487168
"9",89.9499879515469,6677.74117041691,1413.31720214458,0,0,0,0,0,0,700.099344183544,0
"10",0,0,0,0,2924.85259564469,0,0,14.2841291067316,3412.55393796938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
