"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2923.92674337728,0,662.380794116658,5063.03543880759,0,0,759.541714593031,0,0,1968.35527860235
"2",135.066586413661,0,1376.86142968461,0,1188.32330349906,0,874.019432385784,57.3590462701402,942.994445417403,1391.38300913982,6423.619083696
"3",723.886670590884,704.230803588491,0,0,0,0,0,4828.23938412458,3860.63266959747,1961.88791377074,0
"4",1036.77123916783,3436.71625517293,5965.71579450198,0,0,0,0,9.37997019163618,1665.60337424058,29.2818807022835,0
"5",7348.00765731482,0,244.778134157575,0,0,0,0,434.120630152588,2097.40660769449,1426.05914302006,0
"6",0,0,0,1695.14267276238,0,0,936.978319312815,0,203.436958457094,4840.83670891276,2425.83465399472
"7",0,949.895463009742,0,4089.44363655589,0,4292.15068753296,0,523.862254230972,0,0,0
"8",237.222796256865,0,253.736181961147,0,0,2158.73731971679,7060.69487314366,0,379.374950851483,0,0
"9",0,571.534702408249,0,1005.78084484925,1933.12549059787,2009.48239199063,875.43682943511,2485.74744541543,0,0,0
"10",0,872.371171561282,1199.57533745237,1706.17312723498,900.948020640634,849.709638444721,0,0,117.653683922184,0,705.259683464605
"11",0,0,0,0,0,0,0,0,0,0,0
