"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,698.359411247828,0,0,2402.6022301943,691.31664916565,337.603610870167,593.309850748866,818.327286782859,1220.47838909286,4615.24254139434
"2",1805.97122362818,0,91.2315054882608,0,1620.4108339388,1057.50532955956,1429.73269978987,1675.01079773898,1373.35687021467,1548.87835522059,1787.52872092767
"3",5055.79410431993,2195.54824387759,0,2132.97733902782,0,0,0,0,1068.25037797201,1626.30737647483,0
"4",0,1870.39185870834,0,0,1049.3220760992,0,5244.33336201028,0,2151.14612875838,1828.27508840115,0
"5",0,1449.98548687845,209.422065665927,1204.93213939901,0,2558.35876250938,0,4647.51470162494,1480.15901626185,0,0
"6",0,0,1892.07515853558,0,2163.14567265647,0,2726.69819096408,770.805995701632,1713.81953783503,835.684757746994,0
"7",0,975.899562472965,37.3560174477703,3709.30076720988,143.956284228058,0,0,451.738084594934,0,0,4537.10132537596
"8",2240.14238103321,1413.37606058063,3537.34484803674,385.362758404428,0,1259.53889881609,8.76159064301783,0,662.043472356069,0,583.196112059808
"9",0,0,2091.17063527753,1315.45264921359,1009.72037429113,1512.79918491897,0,362.140172386009,0,2589.82468860931,0
"10",379.047240762724,855.114515352087,1182.0666473059,410.895422264441,696.274782137183,2230.56121271547,0,597.730842182992,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
