"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,677.324911551483,2128.07485710305,3855.3351604247,0,2245.26155629751,831.685534146669,0,1170.17767794337,0,469.380272029988
"2",350.22488609298,0,717.434828377977,950.243132846831,1342.46020837958,0,0,0,1384.64217289233,6003.5768394935,1641.04426842362
"3",3351.91133096235,709.002904308272,0,0,0,768.261560118115,1637.75080685447,0,0,3302.35560469219,2309.59523473683
"4",0,1341.09573211781,967.667575418279,0,3547.95585765637,844.924499591298,0,3946.17000645208,1495.65484274149,0,0
"5",870.69233289463,0,2437.99541327944,3381.14361127358,0,697.606374887335,1999.72093583425,132.26939082072,0,0,2030.94411334968
"6",1523.19946705165,0,10.4207856594527,243.216220537876,0,0,5277.97217744229,0,3047.42066274851,0,0
"7",0,274.201395967066,1036.69348899816,0,3002.02556771245,3210.72450759993,0,0,0,0,2331.70708105189
"8",583.206742757837,5732.73906952712,0,589.053143411077,0,1543.30153919099,0,0,0,343.516211359877,1297.94941568301
"9",2801.72018998436,0,1742.37992892156,139.929807025037,1192.99061979674,0,0,2858.2739154823,0,0,145.813243486749
"10",0,724.311125646047,0,0,0,0,0,2161.53713222353,2169.20733385514,0,1296.63507099606
"11",0,0,0,0,0,0,0,0,0,0,0
