"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,97.6474704187366,1165.93311517459,0,0,1136.43605674637,0,5048.54449266273,135.996830513665,0,3792.68200398076
"2",5071.73869122677,0,2022.26882484485,578.377216287143,3438.5058517982,1278.73575234962,0,0,0,0,0
"3",270.835313169361,2221.77570580889,0,668.938858189682,2148.47579122009,2546.0188203069,0,0,1905.20033891905,0,2317.63261405822
"4",1452.69722010173,57.4971165960144,0,0,175.657628791827,0,6735.63777317777,215.806998786622,661.85680506012,681.62352359291,2162.69144787035
"5",0,6007.74573647072,81.1538828213471,562.196576495062,0,1338.3056396076,2195.80214934613,988.079266863606,0,377.08892073513,0
"6",2543.83441403557,0,3611.42300914723,1583.73471659328,0,0,0,56.0078514985077,1002.2959418292,1304.93338033599,0
"7",0,1074.00910982353,151.764762923674,863.401483118611,1689.01871670221,0,0,2327.51845806164,727.17646831886,2966.95907783795,55.5039645431377
"8",0,0,99.9051185475937,4865.87698749848,0,0,0,0,3914.46196956012,165.549764887414,1043.97228143636
"9",141.849311210651,0,0,0,153.696590329655,1819.38805002569,0,462.29337710524,0,4153.29398815635,2150.58638786897
"10",0,0,1908.21816429844,36.3952373369167,1480.07767470316,1191.19571864895,815.6895317535,0,920.114335979841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
