"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.712802779183,20.0755392604103,2074.88725623986,1892.36795317094,2927.37758342016,1638.03437137672,0,1170.4243825045,627.328166528278,644.031914216943
"2",536.881170341162,0,3043.33755475038,1392.90963078341,178.148607520362,318.498500047273,272.293280017221,2622.24485438109,1709.46024226708,2315.85249639876,0
"3",418.888676400692,1991.82604397133,0,622.685585975266,0,0,3459.30286349079,2336.01620874897,85.7109971716891,1754.32859758543,1410.11846832801
"4",199.205560422658,1839.94347537013,1785.80643258475,0,659.419810950448,3893.37612160825,1578.17746847013,0,226.321397405111,1211.48659515396,749.731652011994
"5",2918.51040743959,2466.1830189352,0,578.263115892829,0,466.23811523144,0,0,1071.59229887408,1749.84567421291,2299.73954175352
"6",2435.32606046987,382.492799223653,85.9564247310599,234.163795743384,0,0,589.421115681298,2751.13430329579,1133.87411684544,1106.74336648647,1383.11733096272
"7",981.216338179119,1810.80961771769,263.925653847279,0,3573.22689212169,0,0,0,0,0,3226.17353946376
"8",1990.92673649086,0,1395.96537393262,0,1047.79842934349,1704.58971737807,41.7219818228131,0,2734.52417775521,883.86375917979,290.375946027096
"9",0,584.707381120866,299.79585178649,3893.79176624742,1734.47056043822,0,848.561838109782,0,0,0,1519.78030699387
"10",0,0,2145.80404686486,362.21992463701,0,0,1319.61653530865,1388.8550785525,1135.19507735783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
