"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1181.04293250155,2493.44103891004,2742.6455782341,0,0,0,677.739184189121,3034.66957696904,1247.70165869301,0
"2",3715.1694810295,0,596.521688233233,0,12.2315367999257,5053.59005811805,1105.97785073521,0,0,0,1906.13572159068
"3",1005.98334676458,2025.66896181689,0,1064.78538526287,2711.39543731246,464.378659558645,1977.59853793986,32.37205668966,410.465547184124,2062.71314785977,323.516361283349
"4",0,0,2900.04781232287,0,1912.11049368238,1908.37823081034,624.547674453063,3334.93653478531,792.007674482508,671.440093440907,0
"5",0,1276.66156861449,808.621271389007,274.360233598821,0,316.994601665538,347.631533209008,117.552522040256,3862.35976451467,0,4546.19067730781
"6",0,862.593893263905,704.877525424583,3200.19272705606,912.683246698128,0,2957.14242663944,286.72076089832,0,0,1178.01873345935
"7",3833.93932756799,0,121.428528824304,19.7482362558611,0,0,0,1973.60398376666,0,3906.63196491481,0
"8",0,3787.38964751556,95.5052932828813,311.431001726958,679.728046441216,321.274647769811,2285.83666222798,0,1167.60012703051,1190.95200697656,250.048688958455
"9",925.862794382005,325.318135405487,866.418510064579,1545.7579133845,1997.6293896996,0,0,729.071094127269,0,570.009783660704,1921.04008397241
"10",0,0,453.80520930622,0,859.654102911454,1245.46383976276,448.39476907284,1946.25430848176,0,0,1398.11843318576
"11",0,0,0,0,0,0,0,0,0,0,0
