"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,648.035091911953,0,0,3629.3888901905,0,446.518636742171,0,5494.91108530375,0,1158.38626534843
"2",0,0,3.57685591412859,0,3950.45572625749,3285.65526868085,1286.56401124864,14.5972731190127,843.421224074619,1943.32055142969,1062.03542578241
"3",5135.07755629724,0,0,0,0,0,1943.62503016669,3651.68318154519,836.152647056189,0,512.339026606874
"4",777.84531421144,627.550482054513,2363.03570678984,0,0,1604.9575016102,1659.77746795719,1184.94569844916,0,1515.92661005027,2409.42973285477
"5",0,2469.31830881987,831.395245775353,3481.53523667355,0,746.040150938227,1929.46549638638,0,2092.6177337463,0,0
"6",0,3634.00477999541,122.313739039714,0,0,0,0,1932.26574473251,0,3565.07025924561,848.574790426481
"7",0,0,2213.2372298237,4214.41231672846,1221.38474073764,1386.22492905888,0,0,0,0,820.092824980749
"8",0,233.210533200336,2064.25983853385,0,0,0,2481.17881177659,0,0,2625.13123481997,2685.98570359919
"9",3568.03207923501,706.108925549214,1442.84826188133,128.556256544778,284.202896359531,1427.07739060375,0,1324.28189452312,0,0,0
"10",0,1140.44701758655,0,1334.41726557228,0,860.124796793291,0,990.476652609626,0,0,2026.22493015905
"11",0,0,0,0,0,0,0,0,0,0,0
