"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2323.12724519446,0,4084.98687604199,0,0,0,0,0,0,4969.12584826047
"2",827.915648951553,0,658.518690252436,0,2927.46452364853,2120.43983877742,0,0,3365.86804318194,0,2489.4195916949
"3",1964.47911738009,1338.87290817769,0,935.269761986064,1538.05487985176,4080.22669367133,295.751785134546,597.718485664309,0,1328.50380980638,0
"4",266.343222036152,346.824316503984,2657.36244088817,0,1845.16787163984,2266.59979691277,904.745238306775,742.405251529741,1160.40519809635,786.382370389417,1167.2328076743
"5",2185.8005985467,0,834.027786668555,1571.62648642204,0,0,1222.81867430109,3191.19067716858,0,2544.90794923252,0
"6",1751.0233550182,844.896998175775,0,719.182110275001,2184.60240455818,0,23.9927334482376,2352.99141700904,795.003367127599,1430.53692782765,0
"7",1005.94653095668,27.391635642764,2298.92911595189,1525.73080118791,455.066618171646,496.087803452352,0,668.282984914208,1880.60013674496,1497.31641430702,0
"8",1426.34209611402,4176.14547136551,775.30378989581,43.6069192465973,0,346.7259048713,1256.41599540681,0,2065.22594502998,0,0
"9",53.1043807404014,0,1778.9692830785,278.518120359545,0,0,915.696046894638,1545.66162869254,0,2061.80118398269,2247.35706094824
"10",0,401.416564057727,37.5557710224878,0,135.075955675127,0,5127.70898078545,0,0,0,649.933391179993
"11",0,0,0,0,0,0,0,0,0,0,0
