"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,533.056050709676,590.066993504341,0,1097.76159374778,4059.94364208711,1668.3696114783,875.546053671845,1713.11000192332,0,839.386022374542
"2",0,0,3245.13456112134,257.88146222155,1647.46101935853,413.376643060674,251.24262754269,997.564323903123,0,307.858438463381,5269.10726083559
"3",3331.15351827697,1018.61890943697,0,2271.17648601421,0,0,0,305.040719332412,3136.37278539215,1385.73726134229,630.777761877167
"4",0,0,0,0,5333.3047845224,0,5310.59759641825,1499.56613303679,0,0,0
"5",3227.30857607654,1972.78814464001,469.002182826157,917.170831399092,0,0,1485.56034499213,1173.0896157614,324.67235733591,1980.78011930829,0
"6",0,2125.41083294852,2511.35748728685,1950.26701490126,0,0,0,411.787761709111,629.934482847417,65.9497793332775,2407.52195441328
"7",0,1391.52970495555,861.528054514625,52.9195495673398,24.5994007809828,954.221447124852,0,0,2291.90755952094,3716.7338596363,561.912465228883
"8",2353.83862311555,1832.73170755406,0,234.831716582932,634.617197982676,282.081618327812,0,0,1171.10550316119,1882.10408208105,1698.45567312482
"9",0,584.539788873066,371.200061301842,3474.67401483281,347.688257152759,1479.57659277139,0,2313.14387438374,0,310.28511538106,0
"10",568.654232274769,0,992.377537202698,0,0,2120.88009431336,1031.35927384625,1522.51196318002,0,0,115.9075619037
"11",0,0,0,0,0,0,0,0,0,0,0
