"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,486.75615703003,67.2353681531346,0,0,3759.59492239775,2504.42393850636,2885.59212381733,1673.63745959235
"2",0,0,0,4530.73551396606,0,3499.26967154104,644.165111249154,1368.95231434489,0,1394.67995361859,951.82377178697
"3",2462.59868044284,1860.47539093813,0,0,270.399677041715,0,0,0,0,2505.8543468083,4979.54934644112
"4",0,1123.0003300619,1619.2437050133,0,3302.29389685683,0,5603.52274613292,495.40783591243,0,0,0
"5",0,0,4920.47876134089,0,0,1935.95096321249,1148.37238061301,0,2698.52323996611,0,847.046827207131
"6",1952.6602366117,2304.25846660678,0,0,0,0,0,2139.53517953068,1722.65993506137,0,1983.11549562921
"7",907.634732418184,535.984526059121,0,0,0,3874.85940293168,0,0,2341.4955766471,2195.37780327354,0
"8",3543.9592190399,3242.86421248726,1373.85067759426,1929.09201280852,0,0,0,0,0,0,0
"9",0,0,1127.09373380941,708.61168479607,5289.56205896225,0,0,0,0,667.944428027844,1087.89579910109
"10",614.102081231374,392.092212964803,0,1503.7257069185,155.941252531289,0,2351.06921628224,1334.76019279263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
