"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3279.60233236847,0,3527.81289524565,1474.13554462282,0,742.761177045847,992.646419204441,372.114021391178,0,988.167579618512
"2",2397.55865581742,0,947.771958969262,1454.90624824941,161.188637852656,0,2083.94557571823,3421.33284363489,0,1922.92241626483,0
"3",0,3349.76635712482,0,261.955036220845,884.525563316811,0,2279.852001488,0,0,4524.78946752987,777.989015991861
"4",3427.79269512335,0,0,0,0,2033.3843635655,2876.38422795318,2048.50303212714,310.131385787755,0,1447.27280942054
"5",1263.28373762077,22.6383450216716,0,657.355120521043,0,3470.63082460758,0,702.452314041137,592.504719359897,1859.52987912541,2981.97723204198
"6",2392.31986118226,0,3771.81868547508,0,3061.53011527047,0,0,876.560651511859,0,0,0
"7",0,0,0,1878.02730664904,3333.30333090041,2678.59308723624,0,0,0,165.729454127906,1799.6988624159
"8",0,2806.66810460302,1029.38646508498,0,170.749061582016,0,0,0,5055.6595756315,1027.30291502854,0
"9",0,0,1364.43456943062,0,0,1127.4717622758,1655.30846479306,1056.75518445896,0,149.174523469044,3527.96320026914
"10",0,0,1927.25519879783,1378.86446863319,0,0,108.878007279159,0,2936.6929880106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
