"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3106.70023904254,0,0,1590.40781103722,0,0,3399.27350509876,0,2517.99589088929,762.862523428907
"2",0,0,2339.89227641124,2065.79088480834,0,5081.62027268565,0,2158.41177853935,0,743.911124062283,0
"3",4797.20342157563,0,0,1341.46464671153,0,183.762913357745,3194.42248080148,837.516807112558,0,1724.50717211338,0
"4",3040.5586711737,0,0,0,2296.14151984218,0,4564.28129651327,1259.37379952033,0,983.113226927748,0
"5",1425.10370937971,0,4693.84424441905,0,0,0,0,0,0,1677.60066110459,3753.82355743624
"6",0,0,0,491.483780994022,2468.45612453562,0,0,0,3711.94154038951,1332.82200500065,2097.52586252002
"7",0,0,0,769.908548823729,0,0,0,1443.67455470765,5555.1611497913,343.394193661118,1743.21359434566
"8",218.089147614773,66.5088506782881,1869.28219752544,3728.59016020889,249.227847376179,1337.98499377638,1318.27974103277,0,0,326.104381786477,975.698801930715
"9",0,4031.5777855284,0,0,1472.67212537277,2706.7118578654,670.145935930207,0,0,0,0
"10",0,2253.88826386857,137.648159402215,761.683053972576,1008.52682538116,0,0,0,0,0,2189.94436009626
"11",0,0,0,0,0,0,0,0,0,0,0
