"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3949.85345647086,1215.38686346597,0,0,1009.79622497498,905.567584626858,0,0,1314.8829099188,2981.75293003945
"2",0,0,5980.98285701016,0,1857.40146213398,63.050953140365,2674.10467144809,440.174619181559,0,0,1373.91177359275
"3",1607.63349625181,929.691336988289,0,0,2484.09807394927,2431.54943912964,2344.75861019436,0,111.951374416577,2169.19511074223,0
"4",3916.83080434851,284.174811983685,66.3925550330282,0,0,0,0,1973.27138393587,3139.78569157963,922.570417296785,1840.44284979997
"5",0,3389.64735989535,471.180332955669,181.705934050737,0,0,483.553691425604,1923.02183105184,0,3447.99358913511,1653.26943382521
"6",0,0,0,0,2755.32927520143,0,3339.14489658272,0,0,1444.92462710742,2562.83051454815
"7",3956.49064914353,0,616.766904802962,1586.12911872135,580.451738543672,246.845990953,0,0,1757.80644121253,0,1110.86119795244
"8",0,0,64.2181918949022,6560.84198029655,0,1599.69827839116,0,0,1865.00767134745,0,0
"9",0,905.308173779683,625.739172595176,830.244042450529,1408.15170371677,0,0,4761.7826108092,0,349.882001345333,0
"10",0,0,0,0,0,3959.13915109606,0,0,2392.55151162474,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
