"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3608.84025120099,0,1469.08432476554,0,0,0,6299.31539353034,0
"2",0,0,7208.88890352448,0,0,3227.75262368568,0,1952.98480929648,0,0,0
"3",0,0,0,0,2041.74308323644,638.802874261837,0,0,4615.17747246836,0,4783.15401170556
"4",1166.72414590567,0,0,0,128.197010146593,0,5452.60622022812,1582.39269874978,0,0,3813.54843894721
"5",2528.22282233259,2334.68961368331,121.43006312752,0,0,1378.15672728145,2019.20705761083,114.193240940825,0,3054.47264736305,0
"6",0,0,0,1485.62338544542,0,0,241.559982898063,5448.67969599129,0,0,2926.366249105
"7",687.038807368975,0,0,0,1624.44391390512,2596.28348769063,0,0,4651.9252177125,295.660614652354,0
"8",4315.5245059629,5143.23019828785,0,631.01141767924,0,0,0,0,0,0,0
"9",249.71538911011,0,1710.34791110571,3271.35816184888,1615.93004909147,0,2033.75619354039,0,0,0,0
"10",533.729279063825,1980.75532714675,0,162.08785934467,3675.11819716554,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
