"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,962.087929594817,0,0,0,815.60871615647,833.149715910182,0,5522.19285797848,3244.20074985697
"2",0,0,0,0,810.695802829486,0,4675.41055678018,4765.36242682679,0,0,2138.15755007018
"3",0,0,0,1325.5849537913,4820.13969102944,0,0,748.749277022986,4999.34332783559,0,185.060191992833
"4",73.546045110403,0,0,0,0,4393.80898777433,0,2181.04872450782,3178.56551465954,1273.03885536604,1043.46038655924
"5",0,0,1068.44587860296,2697.0367563797,0,4492.99773633765,411.993498598263,0,0,1054.71093271896,1825.18736970212
"6",2.09899483512856,915.834687523888,0,5062.58355691808,0,0,2305.27546099503,464.068228790228,0,565.315186164836,787.053198212556
"7",2831.69187429737,0,3489.52009035084,0,0,0,0,0,0,1234.19082331745,2299.94925336394
"8",4445.62991650662,0,3487.22849578528,49.4429454318215,0,0,1507.70466178228,0,599.760102423878,0,0
"9",0,8320.82575923785,0,0,0,423.273313573216,31.1365599651657,105.872071920408,0,0,0
"10",2127.98811899447,222.014692356156,33.3844834238362,24.2728629982262,3454.59675968628,0,0,0,489.433745261847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
