"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2820.92491289272,1567.93835143411,184.892016738251,1564.17437464727,98.576266325695,2027.7375504506,79.449297308482,0,1835.84507275067,1197.70212694911
"2",1984.10747629894,0,3371.90144610894,0,0,0,0,0,2586.45008239915,0,4447.16733169975
"3",0,0,0,169.066340601962,0,171.698262456121,3317.71626272306,862.656148201575,3640.35823476266,2983.27200427622,934.110188650575
"4",2238.55037743478,0,1557.45361513265,0,3693.14283360088,237.343381601482,3212.21813481248,0,0,0,1204.76017139525
"5",0,550.680510146805,0,1644.83299699106,0,6128.46225586434,767.880362420308,367.531085458355,2086.31727465866,0,4.66768679996312
"6",1379.88404386083,2656.11082081919,289.912610300767,0,0,0,0,0,945.990259940113,4830.33157851879,0
"7",0,0,0,1072.32473637739,3398.75436764967,1694.44986937379,0,3646.39411448329,0,0,43.4289534452951
"8",3625.17287560848,1728.51059693344,1276.98111984934,2615.18563055245,414.351916694957,0,421.577143871105,0,7.98683842025159,0,0
"9",0,0,942.156243801562,3248.29449852144,15.0087609523138,570.448193043634,0,3992.56356500188,0,0,112.63644337573
"10",253.240176540776,1702.44829832576,34.3234911304785,224.324855736581,0,409.101809020102,0,149.656234524847,0,0,3578.59579744225
"11",0,0,0,0,0,0,0,0,0,0,0
