"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,371.437704218445,0,1200.87827327436,2473.54068139504,0,4341.05392651446,0,0,0,2990.3293840945
"2",449.597133622346,0,4899.63692653932,809.695090589625,731.074223144317,0,0,408.076470999584,0,3121.33355804815,1970.21293356355
"3",1269.27846404939,0,0,2144.93862576223,0,2818.05849822688,0,5318.89163029502,45.7474115639189,211.697555267875,270.265256506861
"4",0,0,2085.4991744086,0,0,196.330914866361,2267.29887420786,569.40060616906,361.657175258966,371.020643473522,6292.26112559306
"5",5391.95712121882,0,0,884.567934436568,0,1687.05665493221,3138.77665355531,0,0,448.013808196718,0
"6",0,1409.42612126564,0,2371.56517007426,0,0,0,2801.88173751488,3519.35628458492,0,0
"7",0,5164.86222969915,0,0,0,0.737900186741172,0,0,4689.7519114435,0,0
"8",0,425.310088888779,0,189.34499784659,4867.21496572168,4607.89606947298,0,0,0,0,0
"9",2370.12223085323,0,0,0,1013.60238328406,0,0,0,0,5497.38309055935,0
"10",0,2087.63899504582,2055.53077680986,1557.9309835355,0,0,0,0,650.58990732959,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
