"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1285.43389307894,2487.76886586154,0,0,0,740.864328249713,2517.83764073496,846.116082455427,238.648121385762,3260.57103773064
"2",2251.83317706558,0,0,870.283770377778,2256.32240287756,0,0,3485.03580804855,3526.15117813722,0,0
"3",503.649559176552,627.588274833616,0,0,2807.84237368012,2964.99917087967,0,613.038257001465,0,4561.7598061008,0
"4",620.087147495687,0,4149.87707493836,0,10.7553736596656,2135.27768818982,2146.57916190867,0,0,1156.24194739723,1924.65012038803
"5",2202.21669253273,1215.04817010193,0,2133.6752832741,0,108.421728640119,412.501601988415,0,1262.88955052853,2490.30038110969,1725.31876416403
"6",1556.45607760918,0,0,4198.18427166308,253.222874128743,0,0,0,0,967.557324597952,3126.80876544073
"7",487.570779127794,5828.75304790337,0,0,0,1126.55444366472,0,1576.43605024058,0,0,836.037720393046
"8",0,501.851753200218,0,484.853720977794,3466.27468579605,302.842403596798,4110.12493196808,0,1223.81862639108,0,0
"9",1859.14151673637,0,1569.02791846629,1271.65379993091,291.014543403001,0,2099.74387061154,905.902688952836,0,234.941074954203,649.682291641484
"10",0,0,833.99301849164,200.270229295517,0,2671.98460271406,237.315559550977,0,2408.12725266869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
