"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,196.035618585451,2878.80539234675,344.113038803093,1718.94004418565,1729.17969925622,257.397660619113,513.750331293898,999.306791003033,852.553633506224,1887.15775989736
"2",1744.90457409316,0,0,0,4706.00215547716,0,1627.90782814794,860.583319706292,0,1851.81796790291,1598.41049117942
"3",3275.94221017339,0,0,1088.04149513619,0,853.480915149248,2847.4310022225,522.313752006407,1498.44819889072,49.3249063071244,1943.89496178656
"4",0,3065.60570881206,1374.67190600908,0,1579.43709439243,845.027543517229,0,4874.95438691772,0,149.749070730903,254.022803597978
"5",0,0,3376.72343691566,2022.16992025535,0,461.584802663971,0,13.9777360659982,0,5675.91627643866,0
"6",1906.2710905974,255.549037609899,0,935.717681983104,0,0,2446.38934888309,815.060182562519,872.698553853114,391.757516338111,2478.78590161248
"7",182.012767638393,2995.25302086658,515.624903227678,0,325.417542605718,480.941904280628,0,0,4569.85679713767,0,786.245105572779
"8",0,2301.35330323851,791.036226905397,1581.75314549449,0,807.736160797027,1355.00632506152,0,0,678.329284321681,2574.55167611141
"9",2371.82430724138,361.59296433349,0,3187.12579384687,0,2960.56463927492,0,0,0,0,0
"10",0,283.285485671862,103.805012353251,0,755.635416884132,1171.56437274592,1212.9972893435,1497.61073642572,1326.79234929636,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
