"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1534.7038510584,0,0,1878.69714822093,1173.47540478114,0,0,0,6790.36356543651
"2",0,0,4469.20780076672,6286.96172167718,0,451.700395099703,0,0,753.057267943316,0,428.69915101979
"3",4064.61072601062,0,0,0,2090.36850837862,241.419246173832,2749.11590518801,0,1168.23455221396,1765.12850370707,0
"4",2724.43020404464,0,0,0,0,0,1456.33844290122,909.165467485061,0,3987.7275735241,3065.80682602232
"5",1630.69046131566,1825.57642123154,458.185183642449,0,0,602.223280299778,3239.03299821478,0,2412.90266391142,1381.76116372403,0
"6",0,0,0,0,5906.78342036038,0,0,159.404994776558,2278.75342112362,1335.71410699319,421.573370186015
"7",363.504275246547,1612.90636902683,0,0,0,0,0,4979.09221618818,2228.86496786377,670.984213004241,0
"8",697.719283126548,6020.19234885952,26.6500475202594,1098.712642141,724.191303836981,0,705.674709352333,0,0,0,816.625787093243
"9",0,0,2551.91999476998,1773.24671170097,364.089020969246,958.491937054977,0,2725.22694560841,0,508.133094593081,0
"10",0,0,0,0,0,5177.54803083598,423.491993839886,325.360820920146,425.289817124812,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
