"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1852.68945499772,0,1315.04890057869,0,303.403750114572,2967.48212396794,1837.21194744615,3101.40379239193,0,0
"2",0,0,97.0923138900357,5181.10917741519,3438.66251309489,772.162384767635,0,0,88.6688070430671,0,2811.9311402959
"3",0,0,0,0,989.996726286034,0,0,2060.38697464472,0,9028.4937407414,0
"4",0,877.975254904102,8294.87162257566,0,2970.62163649768,0,0,0,0,0,0
"5",4145.63128066572,257.6794608797,0,66.3854808244054,0,0,0,0,0,0,7080.67594996973
"6",288.343274936166,4798.29278020955,0,0,617.8898251245,0,0,638.266508081316,3521.14229096586,0,238.294634122295
"7",107.577155072442,0,0,0,218.265456696506,6068.70329298269,0,1580.55108206456,1880.25505451334,0,0
"8",2506.7290499251,0,121.57481952374,2596.37751670088,212.567340956588,1074.9451243988,3577.57227042486,0,0,0,0
"9",2327.21870114065,1672.03818812696,0,0,637.428754888957,1090.86548542149,0,2532.60166031438,0,620.954914804206,0
"10",105.455488003861,0,527.128121768418,0,0,0,3202.07505988462,449.232272427205,675.632745266755,0,1392.16697536999
"11",0,0,0,0,0,0,0,0,0,0,0
